Header byte (0xfe);Saw Event Type (1 Insertion - 2 Extraction);RFID Station ID [1..9];Timestamp 8bytes;KH Type [1..3];KH Unique ID [1..5]
0xfe;1;6;1749377556;3;3
0xfe;2;6;1749377566;3;3
0xfe;1;6;1749377576;3;3
0xfe;2;6;1749377586;3;3
0xfe;1;6;1749377596;3;3
0xfe;2;6;1749377606;3;3
0xfe;1;6;1749377616;3;3
0xfe;2;6;1749377626;3;3
0xfe;1;6;1749377636;3;3
0xfe;2;6;1749377646;3;3
0xfe;1;6;1749377656;3;3
0xfe;2;6;1749377666;3;3
0xfe;1;6;1749377676;3;3
0xfe;2;6;1749377686;3;3
0xfe;1;6;1749377696;3;3
0xfe;2;6;1749377706;3;3
0xfe;1;6;1749377716;3;3
0xfe;2;6;1749377726;3;3
0xfe;1;6;1749377736;3;3
0xfe;2;6;1749377746;3;3
0xfe;1;6;1749377756;3;3
0xfe;2;6;1749377766;3;3
0xfe;1;6;1749377776;3;3
0xfe;2;6;1749377786;3;3
0xfe;1;6;1749377796;3;3
0xfe;2;6;1749377806;3;3
0xfe;1;6;1749377816;3;3
0xfe;2;6;1749377826;3;3
0xfe;1;6;1749377836;3;3
0xfe;2;6;1749377846;3;3
