Header byte (0xfe);Saw Event Type (1 Insertion - 2 Extraction);RFID Station ID [1..9];Timestamp 8bytes;KH Type [1..3];KH Unique ID [1..5]
0xfe;1;6;1744735056;3;3
0xfe;2;6;1744735066;3;3
0xfe;1;6;1744735076;3;3
0xfe;2;6;1744735086;3;3
0xfe;1;6;1744735096;3;3
0xfe;2;6;1744735106;3;3
0xfe;1;6;1744735116;3;3
0xfe;2;6;1744735126;3;3
0xfe;1;6;1744735136;3;3
0xfe;2;6;1744735146;3;3
0xfe;1;6;1744735156;3;3
0xfe;2;6;1744735166;3;3
0xfe;1;6;1744735176;3;3
0xfe;2;6;1744735186;3;3
0xfe;1;6;1744735196;3;3
0xfe;2;6;1744735206;3;3
0xfe;1;6;1744735216;3;3
0xfe;2;6;1744735226;3;3
0xfe;1;6;1744735236;3;3
0xfe;2;6;1744735246;3;3
0xfe;1;6;1744735256;3;3
0xfe;2;6;1744735266;3;3
0xfe;1;6;1744735276;3;3
0xfe;2;6;1744735286;3;3
0xfe;1;6;1744735296;3;3
0xfe;2;6;1744735306;3;3
0xfe;1;6;1744735316;3;3
0xfe;2;6;1744735326;3;3
0xfe;1;6;1744735336;3;3
0xfe;2;6;1744735346;3;3
